URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Janine Mireiile Irons,0,,0,0,,person
http://dbpedia.org/resource/David_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,126,0.8379566755869762,0,0,,person
,,Janine Mireiile Irons,8,,1,0,,person
http://dbpedia.org/resource/David_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,16,,1,0,,person
,,Janine Mireiile Irons,0,,2,0,,person
"http://dbpedia.org/resource/Harrow,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Harrow, London",8,0.999999999999801,0,2,== Biography ==,place
,,Irons,24,,0,2,,person
,,Irons,21,,1,2,,person
,,Irons,42,,2,2,,person
,,Irons,74,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,102,0.9350788010706664,3,2,== Biography ==,person
,,Irons,0,,4,2,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,10,0.7551007977537065,4,2,== Biography ==,person
,,Irons,0,,5,2,,person
,,Irons,0,,6,2,,person
http://dbpedia.org/resource/Denys_Baptiste,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denys Baptiste,33,0.9999999999814406,7,2,== Biography ==,person
,,Irons,144,,7,2,,person
,,UK,162,,8,2,,place
,,Baptiste,15,,9,2,,person
http://dbpedia.org/resource/Abram_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abram Wilson,122,1.0,9,2,== Biography ==,person
,,Irons,0,,10,2,,person
,,Irons,9,,11,2,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,168,0.950797201951039,11,2,== Biography ==,place
,,Irons,0,,12,2,,person
https://www.wikidata.org/wiki/Q5336934,Q5336934,Irons,0,,0,4,,person
https://www.wikidata.org/wiki/Q5336934,Q5336934,Irons,21,,1,4,,person
http://dbpedia.org/resource/Robert_Elms,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Elms,41,1.0,1,4,== Awards and recognition ==,person
