URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Fox_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Fox,0,0.9922662995869814,0,0,,person
,,Liverpool,34,,0,2,,place
http://dbpedia.org/resource/Jonathan_Harvey_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Harvey,109,0.8706038376086341,0,2,== Biography ==,person
,,Fox,124,,4,2,,person
,,Ian Duhig,139,,5,2,,person
http://dbpedia.org/resource/Ian_Duhig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Duhig,100,1.0,6,2,== Biography ==,person
,,Fox,23,,0,3,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,245,0.9998029746120904,0,3,== Biography ==,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,71,0.9999983963483384,1,4,== Biography ==,place
,,Anton Lukosevieze,56,,1,6,,person
,,Pace,0,,0,8,,person
http://dbpedia.org/resource/Chris_Dodd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dodd,0,0.6087843013083192,0,9,== Further reading ==,person
http://dbpedia.org/resource/Chris_Dodd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dodd,96,0.4826142866021398,2,9,== Further reading ==,person
