URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heddy_Lester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heddy Lester,0,1.0,0,0,,person
,,Heddy Affolter,19,,0,0,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,0,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,19,0.9999426052102288,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,1,2,,person
,,Gert Balke,37,,1,2,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,2,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,31,0.9999999219073205,2,2,== Early career ==,place
http://dbpedia.org/resource/Ramses_Shaffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ramses Shaffy,63,1.0,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,3,2,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,9,,0,4,,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,0,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,78,0.9998896104910786,1,4,== Eurovision Song Contest ==,place
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,6,,0,6,,person
http://dbpedia.org/resource/Euripides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Euripides,157,1.0,0,6,== Later career ==,person
http://dbpedia.org/resource/Yehoshua_Sobol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joshua Sobol,190,1.0,0,6,== Later career ==,person
https://www.wikidata.org/wiki/Q928223,Q928223,Lester,9,,1,6,,person
http://dbpedia.org/resource/River_Deel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Deel,0,0.9999666553409724,1,17,== Discography ==,person
