URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rex_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Smith,0,0.999999994803801,0,0,,person
http://dbpedia.org/resource/Rex_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Smith,0,,1,0,,person
http://dbpedia.org/resource/Rex_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Smith,0,,2,0,,person
,,Jesse Mach,28,,2,0,,person
http://dbpedia.org/resource/Rex_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Smith,23,,3,0,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,46,0.999999999999929,3,0,,person
http://dbpedia.org/resource/Rex_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Smith,0,,4,0,,person
http://dbpedia.org/resource/Rex_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Smith,0,,5,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,20,,0,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,62,0.999939852458376,0,3,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,2,3,,person
http://dbpedia.org/resource/Bruce_Hart_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Bruce Hart,90,0.9475724462992742,4,3,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,0,4,,person
http://dbpedia.org/resource/Rachel_Sweet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Sweet,95,1.0,0,4,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,31,,1,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,21,,2,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,4,,person
http://dbpedia.org/resource/Department_of_Lima,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lima,81,0.5602803010004295,3,4,== Career == | === Music ===,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,87,0.9994419074656606,3,4,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,30,0.9996903949903736,6,4,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,6,,person
,,Jesse Mach,62,,0,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,14,,2,6,,person
http://dbpedia.org/resource/Andy_Gibb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Gibb,29,1.0,2,6,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,3,6,,person
https://www.wikidata.org/wiki/Q327553,Q327553,Matt Murdock,22,,3,6,,person
https://www.wikidata.org/wiki/Q327553,Q327553,Matt Murdock,53,,4,6,,person
,,Darryl Crawford,111,,0,7,,person
http://dbpedia.org/resource/Jamal_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,118,0.9692808390353652,0,7,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,0,9,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,9,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,2,9,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,9,,person
