URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simone_Verovio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Verovio,0,0.9999734730778712,0,0,,person
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",calligrapher,59,0.99721441799604,0,0,,person
http://dbpedia.org/resource/Simone_Verovio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Verovio,0,,1,0,,person
,,Simon Werrewick,35,,1,0,,person
,,'s-Hertogenbosch,3,,2,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,33,0.9980416614577364,2,0,,place
http://dbpedia.org/resource/Simone_Verovio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Verovio,66,,2,0,,person
http://dbpedia.org/resource/Simone_Verovio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Verovio,18,,5,0,,person
,,Van Buyten,59,,5,0,,person
http://dbpedia.org/resource/Simone_Verovio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simone Verovio,0,,6,0,,person
http://dbpedia.org/resource/Luzzasco_Luzzaschi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luzzasco Luzzaschi,11,1.0,6,0,,person
http://dbpedia.org/resource/Claudio_Merulo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Merulo,53,1.0,6,0,,person
