URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Spencer_Hughes_(audio_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spencer Hughes,0,0.9999977979312662,0,0,,person
http://dbpedia.org/resource/Spencer_Hughes_(audio_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spencer Hughes,0,,1,0,,person
,,Dudley Harwood,164,,1,2,,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,27,0.9697713309370144,2,2,== Research ==,place
http://dbpedia.org/resource/Dax_Harwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Harwood,34,0.850982077007063,2,2,== Research ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,50,0.9820455205855664,4,5,== Business ==,place
http://dbpedia.org/resource/Phil_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hughes,0,0.4477055733390218,0,7,== Family ==,person
https://www.wikidata.org/wiki/Q5298285,Q5298285,Dorothy,11,,0,7,,person
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,32,,0,7,,person
https://www.wikidata.org/wiki/Q144535,Q144535,Spencer,91,,0,7,,person
https://www.wikidata.org/wiki/Q144535,Q144535,Spencer,28,,1,7,,person
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,44,,1,7,,person
https://www.wikidata.org/wiki/Q5298285,Q5298285,Dorothy,59,,1,7,,person
