URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Keith Volpone,0,,0,0,,person
http://dbpedia.org/resource/Seven_Volpone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seven Volpone,50,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Seven_Volpone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seven Volpone,0,,1,0,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",The Bronx,20,0.9999995720057832,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.993977803591794,0,2,== Early life ==,place
,,William Volpone,57,,0,2,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,1,2,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,2,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,32,0.9999988099646632,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,3,2,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,0,4,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,3,4,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,19,,4,4,,person
https://www.wikidata.org/wiki/Q1189332,Q1189332,Volpone,0,,5,4,,person
http://dbpedia.org/resource/Mark_Burnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Burnett,46,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/Jimmy_Kimmel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jimmy Kimmel,35,0.9999999999728572,4,5,== Music career ==,person
http://dbpedia.org/resource/Mike_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Love,137,1.0,1,7,== Business career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,210,0.9999973820594212,2,7,== Business career ==,place
