URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Madeleine_Sibille,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Madeleine Sibille,0,0.999998904211484,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,76,0.9995662668495848,0,0,,person
https://www.wikidata.org/wiki/Q7507075,Q7507075,Sibille,0,,0,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9998558222735238,0,1,,place
https://www.wikidata.org/wiki/Q7507075,Q7507075,Sibille,0,,1,1,,person
https://www.wikidata.org/wiki/Q7507075,Q7507075,Sibille,0,,2,1,,person
http://dbpedia.org/resource/Milena_of_Montenegro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milena,25,0.9999711680424168,2,1,,person
,,Félix Fourdrain's,35,,2,1,,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabaud,117,1.0,2,1,,person
https://www.wikidata.org/wiki/Q7507075,Q7507075,Sibille,0,,3,1,,person
,,Taven,121,,3,1,,person
https://www.wikidata.org/wiki/Q7507075,Q7507075,Sibille,0,,4,1,,person
https://www.wikidata.org/wiki/Q7507075,Q7507075,Sibille,0,,5,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9999169199828822,5,1,,place
