URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Hill,"Schema:Place,DBpedia:Location,DBpedia:Place",Anne Hill,5,0.9999987357245492,0,0,,person
,,Hill,0,,0,1,,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",27,0.7472362281999835,0,1,,place
,,Hill,0,,1,1,,person
,,Hill,0,,2,1,,person
http://dbpedia.org/resource/Backup_dancer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",backup dancer,29,1.0,2,1,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,82,0.9999999992822096,2,1,,person
,,Hill,0,,3,1,,person
,,Hill,0,,4,1,,person
,,Hill,0,,5,1,,person
,,Hill,0,,6,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,3,,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",19,0.6563855383856924,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,3,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,17,,2,3,,person
,,Hill,0,,0,6,,person
,,Hill,0,,1,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,13,0.999946519614358,1,6,== Career == | === Debut and GOOD Music ===,place
,,Hill,0,,2,6,,person
