URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q43994,Q43994,Matthew Abram Groening,0,,0,0,,person
,,GRAY-ning,25,,0,0,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Matthew Abram Groening,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,36,0.9959678190759944,2,0,,place
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,0,,0,1,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,55,0.8998104163044179,2,1,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,61,0.945910434053644,2,1,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,26,,3,1,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,62,,4,1,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,9,,0,2,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,9,,1,2,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,0,,0,3,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,9,,1,3,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,0,,2,3,,person
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,0,,0,5,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,52,0.9990003491366416,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,0,,1,5,,person
,,Margaret Ruth,31,,1,5,,person
"http://dbpedia.org/resource/Main_Centre,_Saskatchewan","Schema:Place,DBpedia:Location,DBpedia:Place","Main Centre, Saskatchewan",116,,1,5,,place
"http://dbpedia.org/resource/Main_Centre,_Saskatchewan","Schema:Place,DBpedia:Location,DBpedia:Place","Main Centre, Saskatchewan",15,0.9999999999989484,2,5,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,42,0.9999807891577346,2,5,== Early life ==,place
,,Abraham Groening,20,,3,5,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,128,0.9977369405494002,3,5,== Early life ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,209,0.9993251518813058,3,5,== Early life ==,place
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,0,,4,5,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,20,,4,5,,place
https://www.wikidata.org/wiki/Q43994,Q43994,Groening,19,,5,5,,person
