URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Coburn Stewart,0,,0,0,,person
http://dbpedia.org/resource/Breanna_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Stewart,12,0.5005073178478159,0,0,,person
,,John Coburn Stewart,0,,1,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,8,0.9998379058322991,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,19,,0,2,,person
https://www.wikidata.org/wiki/Q16006854,Q16006854,John S. Stewart,42,,0,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,100,0.9999988384266127,0,2,== Early life ==,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,115,0.9984448263314014,0,2,== Early life ==,place
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pasadena,167,0.7171318339804835,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,1,2,,person
https://www.wikidata.org/wiki/Q16006854,Q16006854,John S. Stewart,39,,2,2,,person
https://www.wikidata.org/wiki/Q16006854,Q16006854,John S. Stewart,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9931368275026812,3,2,== Early life ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,67,0.999999999690104,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16006854,Q16006854,John S. Stewart,0,,4,2,,person
,,Michael Oberman's,19,,5,2,,person
