URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ahmed_Abdullah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ahmed Abdullah,0,1.0,0,0,,person
http://dbpedia.org/resource/Ahmed_Abdullah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ahmed Abdullah,0,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,0.9999952431955724,0,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.9999952295382954,0,2,== Biography ==,place
http://dbpedia.org/resource/Ahmed_Abdullah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ahmed Abdullah,24,,1,2,,person
http://dbpedia.org/resource/Ahmed_Abdullah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ahmed Abdullah,14,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.999159676123389,2,2,== Biography ==,place
http://dbpedia.org/resource/Charles_Brackeen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Brackeen,108,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Ronnie_Boykins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Boykins,142,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/William_Parker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Parker,164,0.9922083532429166,2,2,== Biography ==,person
