URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_Parker_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Parker,0,0.9623050326142232,0,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,45,0.9595088342660308,0,0,,place
http://dbpedia.org/resource/Eddie_Parker_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Parker,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,14,0.9826273735763884,1,0,,person
http://dbpedia.org/resource/Bheki_Mseleku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bheki Mseleku,78,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Marvin_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marvin Smith,93,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/John_Parricelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",John Parricelli,110,1.0,1,2,== Career ==,person
,,Parricelli,53,,2,2,,person
http://dbpedia.org/resource/Verve_Records,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verve,37,0.9999811901020738,0,18,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/A_Man_Called_Adam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",A Man Called Adam,0,0.9997920102850943,0,19,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Keziah_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keziah Jones,0,1.0,0,20,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Bheki_Mseleku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bheki Mseleku,0,1.0,0,21,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Oumou_Sangaré,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oumou Sangare,0,0.9999999996516636,0,22,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Trevor_Walters_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trevor Walters,0,0.999998009341218,0,23,== Discography == | === As sideman ===,person
