URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/The_Singing_Nun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Singing Nun,17,0.9999999993225686,1,0,,person
,,Luc Gabriel,153,,1,0,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,138,,3,0,,place
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,58,0.9999999988621084,4,0,,person
,,Jeanne-Paule Marie Deckers,13,,0,2,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,52,0.6566007421111125,0,2,== Early years ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,62,0.9970107893230612,0,2,== Early years ==,place
http://dbpedia.org/resource/Tomboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tomboy,32,0.9999999987720684,1,2,== Early years ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9858014286975602,3,2,== Early years ==,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,70,0.9999999988201864,6,2,== Early years ==,person
http://dbpedia.org/resource/Battle_of_Waterloo,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Waterloo,119,0.9999678564364498,8,2,== Early years ==,place
,,Luc Gabriel,171,,8,2,,person
,,Luc Gabriel,29,,0,4,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,35,0.9988221329615457,1,4,== Beginning of fame ==,place
,,Luc Gabriel,7,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,88,0.999887561996202,4,4,== Beginning of fame ==,place
http://dbpedia.org/resource/Nique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nique,38,0.8763626801809914,5,4,== Beginning of fame ==,person
,,Luc Gabriel,7,,6,4,,person
http://dbpedia.org/resource/The_Singing_Nun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soeur Sourire,58,1.0,9,4,== Beginning of fame ==,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,0,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,8,,1,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,85,,4,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,5,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,53,,6,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,6,,7,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,5,,8,6,,person
http://dbpedia.org/resource/The_Singing_Nun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Singing Nun,109,1.0,8,6,== Beginning of fame == | === Effects of fame and further musical career ===,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,9,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,32,,10,6,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,57,0.9996752668683938,11,6,== Beginning of fame == | === Effects of fame and further musical career ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,75,0.9998195110506916,11,6,== Beginning of fame == | === Effects of fame and further musical career ===,place
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,94,,11,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,98,,12,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,121,,13,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,8,,15,6,,person
http://dbpedia.org/resource/Prosper_of_Aquitaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",prosper,65,0.6943607280169903,15,6,== Beginning of fame == | === Effects of fame and further musical career ===,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,16,6,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,60,,17,6,,person
http://dbpedia.org/resource/Wavre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wavre,110,0.9999929468244536,17,6,== Beginning of fame == | === Effects of fame and further musical career ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,117,0.9993699247670346,17,6,== Beginning of fame == | === Effects of fame and further musical career ===,place
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,18,6,,person
,,Annie Pécher,18,,1,7,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,27,0.9999999972603036,1,7,== Relationship with Annie Pécher ==,person
,,Annie Pécher,46,,0,8,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,55,0.999999999333454,0,8,== Relationship with Annie Pécher ==,person
,,Pécher,40,,2,8,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,43,0.9999999987706474,2,8,== Relationship with Annie Pécher ==,person
http://dbpedia.org/resource/Catherine_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,11,0.5704148998182587,0,10,== Relationship with Annie Pécher ==,person
http://dbpedia.org/resource/Sauvat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sauvat,21,0.7523396668447232,0,10,== Relationship with Annie Pécher ==,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,131,0.9999999990479864,0,10,== Relationship with Annie Pécher ==,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,9,,0,12,,person
http://dbpedia.org/resource/Leo_Joseph_Suenens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Cardinal Suenens,0,1.0,1,12,== Later years ==,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,32,,1,12,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,147,0.9974178504915676,1,12,== Later years ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,159,0.9998201574717084,1,12,== Later years ==,place
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,31,,2,12,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,65,,3,12,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,4,12,,person
http://dbpedia.org/resource/Income_tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",income tax,143,0.9995974891327974,4,12,== Later years ==,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,5,12,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,17,,6,12,,person
http://dbpedia.org/resource/Wavre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wavre,104,0.9999761832900468,6,12,== Later years ==,place
http://dbpedia.org/resource/Duchy_of_Brabant,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brabant,111,0.8917335029475287,6,12,== Later years ==,place
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,0,,7,12,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,9,,8,12,,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,86,,9,12,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,103,0.999999999449102,9,12,== Later years ==,person
https://www.wikidata.org/wiki/Q5249303,Q5249303,Deckers,12,,10,12,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,54,0.9999999998403836,0,14,== Death ==,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,3,,1,14,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,0,,2,14,,person
http://dbpedia.org/resource/Wavre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wavre,67,0.9989961215577888,2,14,== Death ==,place
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,19,,3,14,,person
,,Luc Maddelein,41,,2,17,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,72,0.92802464263102,2,17,== In popular culture == | === Books ===,person
http://dbpedia.org/resource/Tony_Blair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Blair,44,0.6392477275460967,1,19,== In popular culture == | === Theatre ===,person
,,Jeanine Fou,102,,2,19,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",cher,171,0.999999999662606,2,19,== In popular culture == | === Theatre ===,person
,,George DeMarco,111,,6,19,,person
http://dbpedia.org/resource/Laura_Daniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Laura Daniel,0,0.9999999999961916,7,19,== In popular culture == | === Theatre ===,person
,,Andy Monroe,41,,8,19,,person
