URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Winston Conrad ""Wink"" Martindale",0,,0,0,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,8,0.998367438626064,0,0,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,3,,1,0,,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,0,,0,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,32,0.9890455363580696,0,3,== Career == | === Radio ===,place
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,104,0.5857184161608361,0,3,== Career == | === Radio ===,place
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,22,,1,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,65,,1,3,,place
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,0,,2,3,,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,13,,3,3,,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,33,,4,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,14,0.9999997657052394,5,3,== Career == | === Radio ===,person
http://dbpedia.org/resource/Sam_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Phillips,76,0.9999999999997726,5,3,== Career == | === Radio ===,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,116,0.9932499397699942,7,3,== Career == | === Radio ===,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,0,0.68590978432007,8,3,== Career == | === Radio ===,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,23,0.9884395557100246,8,3,== Career == | === Radio ===,person
http://dbpedia.org/resource/John_Dewey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Dewey,56,0.8537577352316862,8,3,== Career == | === Radio ===,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,124,,8,3,,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,0,,9,3,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word,30,0.9999999961968058,9,3,== Career == | === Radio ===,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,9,,12,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,54,0.9999982772681963,12,3,== Career == | === Radio ===,place
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,0,,13,3,,person
http://dbpedia.org/resource/Gene_Autry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Autry,67,1.0,13,3,== Career == | === Radio ===,person
https://www.wikidata.org/wiki/Q2177921,Q2177921,Martindale,9,,14,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,105,0.9999999994274162,1,5,== Career == | === Television ===,person
,,Win Martindale,114,,3,5,,person
http://dbpedia.org/resource/Merv_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merv Griffin,61,0.999973530475044,10,5,== Career == | === Television ===,person
http://dbpedia.org/resource/Dan_Enright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enright,85,0.997547135196303,11,5,== Career == | === Television ===,person
,,Jerry Gilden,49,,13,5,,person
http://dbpedia.org/resource/Elmer_Drew_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Merrill,30,0.669764052394473,15,5,== Career == | === Television ===,person
,,Bill Hillier,73,,16,5,,person
http://dbpedia.org/resource/Harold_Hillier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hillier,78,0.9820553031966728,16,5,== Career == | === Television ===,person
http://dbpedia.org/resource/Game_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",quiz,65,0.995486637887564,0,6,== Career == | === Television ===,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,110,0.8365380894203734,2,8,== Career == | === Later career ===,place
http://dbpedia.org/resource/Bob_Eubanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Eubanks,110,1.0,3,8,== Career == | === Later career ===,person
http://dbpedia.org/resource/Jim_Lange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Lange,123,1.0,3,8,== Career == | === Later career ===,person
http://dbpedia.org/resource/Ben_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Stein,134,1.0,3,8,== Career == | === Later career ===,person
