URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natela_Svanidze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natela Svanidze,0,0.9999999973348396,0,0,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian,141,0.6680115608227227,0,0,,person
http://dbpedia.org/resource/Natela_Svanidze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natela Svanidze,0,0.999999997334811,0,2,== Biography ==,person
http://dbpedia.org/resource/Akhaltsikhe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akhaltsikhe,28,0.9952094103089808,0,2,== Biography ==,place
http://dbpedia.org/resource/Kingdom_of_Georgia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Georgia,41,0.9974139855308762,0,2,== Biography ==,place
http://dbpedia.org/resource/Natela_Svanidze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natela Svanidze,0,,1,2,,person
http://dbpedia.org/resource/Andria_Balanchivadze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andria Balanchivadze,60,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Natela_Svanidze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natela Svanidze,0,,2,2,,person
http://dbpedia.org/resource/Kingdom_of_Georgia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Georgia,47,,2,2,,place
http://dbpedia.org/resource/Giorgi_Leonidze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giorgi Leonidze,26,1.0,1,12,== Works ==,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,50,0.8709617028477762,0,13,== Works ==,person
http://dbpedia.org/resource/Boris_Pasternak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boris Pasternak,125,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Pavel_Antokolsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pavel Antokolsky,142,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Titsian_Tabidze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Titsian Tabidze,160,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Irakli_Charkviani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Irakli Charkviani,156,1.0,0,14,== Works ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.9939770773059023,0,18,== Works ==,person
,,Ioseb Noneshvili,50,,0,18,,person
http://dbpedia.org/resource/Joseph_Stalin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ioseb,52,1.0,0,18,== Works ==,person
,,Giorgi Orbeliani,56,,0,19,,person
