URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Baker Knight Jr.,0,,0,0,,person
,,Thomas Baker Knight Jr.,0,,1,0,,person
,,Thomas Baker Knight Jr.,0,,2,0,,person
http://dbpedia.org/resource/Ricky_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Nelson,32,1.0,2,0,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,46,0.9999999999967032,2,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,67,0.9999483549150272,2,0,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,87,0.9999999999655528,2,0,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,102,1.0,2,0,,person
http://dbpedia.org/resource/Perry_Como,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perry Como,117,1.0,2,0,,person
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,136,0.6014964531268225,2,0,,person
http://dbpedia.org/resource/Sammy_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sammy Davis Jr.,144,1.0,2,0,,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,164,1.0,2,0,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,0,2,,person
,,Thomas Baker Knight Sr.,39,,0,2,,person
,,Thomas Baker Knight Sr.,4,,1,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,13,0.70659017709553,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,2,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,57,,2,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9840893398761776,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,8,,4,2,,person
,,Shuler Brown,78,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,92,0.7085315493383253,4,2,== Life and career ==,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",A.D.,99,0.9983882013861648,4,2,== Life and career ==,person
http://dbpedia.org/resource/Derby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derby,104,0.9403462827878332,4,2,== Life and career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,111,0.9967265122835812,4,2,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,139,0.9742305054674408,4,2,== Life and career ==,person
http://dbpedia.org/resource/Tortorici,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tortorici,173,0.9999999387433168,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,17,,7,2,,person
http://dbpedia.org/resource/Ray_Ellis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Ellis,89,1.0,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,34,,8,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,9,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,16,0.9956272025341762,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,10,2,,person
http://dbpedia.org/resource/Eddie_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Cochran,23,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Sharon_Sheeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharon Sheeley,74,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Ricky_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Nelson,129,1.0,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,0,,11,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,27,,12,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,63,,13,2,,person
https://www.wikidata.org/wiki/Q781096,Q781096,Knight,41,,14,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,140,0.9942507550449764,14,2,== Life and career ==,person
