URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aaron_Dessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron,0,0.5515809677695377,0,0,,person
http://dbpedia.org/resource/Sabino_Arana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arana,6,0.9987987861101392,0,0,,person
,,Tokona,0,,0,1,,person
,,Tokona,43,,1,1,,person
http://dbpedia.org/resource/Billy_T._James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy T James,196,1.0,1,1,,person
,,Tokona,0,,2,1,,person
http://dbpedia.org/resource/Lower_Hutt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lower Hutt,26,0.9999999950700698,2,1,,place
,,Tokona,40,,3,1,,person
,,Tokona,0,,4,1,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,135,0.4992284091516194,4,1,,place
,,Tokona,0,,5,1,,person
,,Tokona,0,,6,1,,person
,,Tokona,0,,0,3,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,114,0.4583616940562532,1,3,== Death ==,place
http://dbpedia.org/resource/Prime_Minister_of_New_Zealand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,11,0.9999966112316094,2,3,== Death ==,person
http://dbpedia.org/resource/Jacinda_Ardern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jacinda Ardern,26,1.0,2,3,== Death ==,person
http://dbpedia.org/resource/Clarke_Gayford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clarke Gayford,42,1.0,2,3,== Death ==,person
,,Tokona,68,,2,3,,person
,,Tokona,52,,3,3,,person
http://dbpedia.org/resource/Vicki_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicki Anderson,115,0.9999999999999432,3,3,== Death ==,person
