URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,0,0,,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,64,,1,0,,person
http://dbpedia.org/resource/Pat_Travers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Travers,199,1.0,1,0,,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,10,,2,0,,place
http://dbpedia.org/resource/Clive_Burr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clive Burr,33,1.0,2,0,,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,0,2,,person
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,20,0.987924349857836,0,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.999945015388293,0,2,== Biography ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,67,0.9772672834158967,0,2,== Biography ==,person
http://dbpedia.org/resource/Joe_Morello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Morello,103,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,19,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,38,0.8984265657253782,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,84,0.9934556884043092,2,2,== Biography ==,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,119,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,3,2,,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,4,2,,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,0,,5,2,,person
https://www.wikidata.org/wiki/Q223202,Q223202,McBrain,9,,0,3,,person
