URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Randel ""Randy"" Guss",0,,0,0,,person
,,"Randel ""Randy"" Guss",0,,1,0,,person
http://dbpedia.org/resource/Glen_Phillips_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Phillips,39,0.9764772704219598,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,20,,0,3,,person
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,23,,1,3,,person
,,Josh Daubin,122,,1,3,,person
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,0,,0,5,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,17,0.9997904263461216,0,5,== Personal life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,26,0.9976068092739988,0,5,== Personal life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,49,0.999944858580956,0,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,0,,1,5,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",24,0.999947461225867,1,5,== Personal life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,,1,5,,place
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,0,,2,5,,person
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,0,,3,5,,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,60,0.5257380635650739,3,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q55613122,Q55613122,Guss,0,,4,5,,person
http://dbpedia.org/resource/Caleb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caleb,16,0.9982825734918632,4,5,== Personal life ==,person
