URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alec_Rowley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alec Rowley,0,0.999999373161612,0,0,,person
http://dbpedia.org/resource/Alec_Rowley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alec Rowley,0,,1,0,,person
http://dbpedia.org/resource/Alec_Rowley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alec Rowley,72,1.0,2,0,,person
http://dbpedia.org/resource/William_Rowley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rowley,0,0.5683889963017199,0,2,== Life and works ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9995749384797848,0,2,== Life and works ==,place
http://dbpedia.org/resource/William_Rowley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rowley,0,,1,2,,person
http://dbpedia.org/resource/Frederick_Corder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Corder,70,1.0,1,2,== Life and works ==,person
,,H.W. Richards,88,,1,2,,person
http://dbpedia.org/resource/Edward_Morton_(author),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Morton,114,0.9999626984068052,1,2,== Life and works ==,person
http://dbpedia.org/resource/William_Rowley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rowley,0,,2,2,,person
http://dbpedia.org/resource/Paul_G._Comba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Prescott,50,0.963624570142456,2,2,== Life and works ==,person
