URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Nakashima,0,1.0,0,0,,person
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Nakashima,0,,1,0,,person
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Nakashima,0,,2,0,,person
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Nakashima,0,,3,0,,person
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Nakashima,9,,4,0,,person
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Nakashima,29,,5,0,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,0,2,,person
http://dbpedia.org/resource/Minoh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Minoh, Osaka",16,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Osaka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Osaka Prefecture,23,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,1,2,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,2,2,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,7,,3,2,,person
http://dbpedia.org/resource/Minoh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minoh,60,0.9999999999915588,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,4,2,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,19,,5,2,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,71,0.9329506840523232,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,17,,0,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,9,,2,5,,person
http://dbpedia.org/resource/Aiko_Kayō,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aiko Kayo,68,0.9999999667851688,2,5,== Career == | === 2002–14: Dream and E-girls ===,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,53,,5,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,15,,6,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,22,,7,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,40,,8,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,12,,9,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,17,,10,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,17,,11,5,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,89,,0,7,,person
http://dbpedia.org/resource/Dream_Ami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dream Ami,136,1.0,0,7,== Career == | === 2015–17: Solo debut and Re: Dream ===,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,1,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,21,,2,7,,person
http://dbpedia.org/resource/Tofubeats,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tofubeats,0,,3,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,44,,4,7,,person
http://dbpedia.org/resource/Shakira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakira,90,0.9999998176261496,5,7,== Career == | === 2015–17: Solo debut and Re: Dream ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,37,0.9991645014727464,6,7,== Career == | === 2015–17: Solo debut and Re: Dream ===,place
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,21,,7,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,52,,8,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,9,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,10,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,39,,12,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,88,,13,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,14,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,0,,15,7,,person
https://www.wikidata.org/wiki/Q38106535,Q38106535,Ami,25,,16,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,71,0.9988839463014756,18,7,== Career == | === 2015–17: Solo debut and Re: Dream ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,69,0.9998069650382218,1,9,== Career == | === 2018–present: Singles and E.G. POWER to the DOME ===,place
https://www.wikidata.org/wiki/Q1203814,Q1203814,Ami,34,,0,10,,person
https://www.wikidata.org/wiki/Q1203814,Q1203814,Ami,35,,2,10,,person
http://dbpedia.org/resource/Koda_Kumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koda Kumi,50,1.0,2,10,== Career == | === 2018–present: Singles and E.G. POWER to the DOME ===,person
http://dbpedia.org/resource/Harumi_Sato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harumi Sato,167,1.0,2,10,== Career == | === 2018–present: Singles and E.G. POWER to the DOME ===,person
http://dbpedia.org/resource/Naoto_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Naoto,221,0.9994737363400216,2,10,== Career == | === 2018–present: Singles and E.G. POWER to the DOME ===,person
https://www.wikidata.org/wiki/Q1203814,Q1203814,Ami,44,,4,10,,person
http://dbpedia.org/resource/Olympic_flame,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Olympic torch,63,0.993019295467875,4,10,== Career == | === 2018–present: Singles and E.G. POWER to the DOME ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,124,0.9891227310144584,4,10,== Career == | === 2018–present: Singles and E.G. POWER to the DOME ===,place
https://www.wikidata.org/wiki/Q1203814,Q1203814,Ami,13,,5,10,,person
