URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lola Djangi Chécain,0,,0,0,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,130,0.7856565566225684,0,0,,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,146,0.8704044813019137,0,0,,place
,,Lola Djangi Chécain,0,,1,0,,person
,,Gaby Ozali,0,,0,4,,person
,,Nganda Ma Campagne,0,,0,5,,person
"http://dbpedia.org/resource/Campagne,_Dordogne","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Campagne,10,0.6279291523830431,0,5,== Partial discography ==,person
,,Baninga,0,,0,8,,person
http://dbpedia.org/resource/Ngai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ngai,25,0.99999999999919,0,8,== Partial discography ==,person
http://dbpedia.org/resource/Ngai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ngai,17,0.9999994889763312,0,12,== Partial discography ==,person
