URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Berry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Berry,0,0.9999999561977272,0,0,,person
http://dbpedia.org/resource/Chris_Berry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Berry,0,,1,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,47,0.99996887871589,1,0,,person
http://dbpedia.org/resource/Chris_Berry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Berry,0,,2,0,,person
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,55,0.9999943125908872,2,0,,place
http://dbpedia.org/resource/Mozambique,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mozambique,68,0.9999940790086512,2,0,,place
http://dbpedia.org/resource/Chris_Berry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Berry,0,,3,0,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.999938872261741,0,2,== Early life ==,place
http://dbpedia.org/resource/Joy_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joy Berry,59,0.9999960845160047,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,1,2,,person
"http://dbpedia.org/resource/Sebastopol,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sebastopol, California",31,0.9999999999999432,1,2,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,43,,1,2,,place
,,Titos Sompa,75,,1,2,,person
http://dbpedia.org/resource/Sompa_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Sompa,81,0.99999740992044,1,2,== Early life ==,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,151,0.9753328626770978,1,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,169,0.9977043525778254,1,2,== Early life ==,place
http://dbpedia.org/resource/Sompa_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Sompa,16,0.99999740992044,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,23,,0,4,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,35,0.9999191053412494,0,4,== Career ==,place
http://dbpedia.org/resource/Brazzaville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brazzaville,33,0.9999999999997442,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,44,,1,4,,person
http://dbpedia.org/resource/Harare,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Harare,120,0.9999891164615872,1,4,== Career ==,place
,,Monderek Muchena,172,,1,4,,person
http://dbpedia.org/resource/Robert_Mugabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mugabe,36,0.9999999999999432,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,41,,3,4,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,41,0.9867458509476968,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,0,,0,6,,person
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,26,0.996293496037401,0,6,== Career ==,place
,,Panjea,14,,1,6,,person
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,55,,1,6,,person
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,66,0.9999386860419802,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,0,,2,6,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,27,0.9990933252762836,2,6,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,37,0.682511576211828,2,6,== Career ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,44,0.998814064131958,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,7,,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central America,27,0.9999887736754308,0,7,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,44,0.9950200681911976,0,7,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,68,0.9975883569311168,0,7,== Career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,76,0.9999930654913092,0,7,== Career ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,85,0.9999965331092098,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,1,7,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,34,0.9998970383876784,1,7,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,42,0.9951113694010478,1,7,== Career ==,place
http://dbpedia.org/resource/Paul_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Winter,88,0.9999999999239436,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,24,,2,7,,person
http://dbpedia.org/resource/Steve_Kimock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Kimock,28,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Baaba_Maal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baaba Maal,74,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Thomas_Mapfumo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Mapfumo,86,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Manu_Dibango,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manu Dibango,120,1.0,0,8,== Career ==,person
