URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,7,0.9999982359864744,0,0,,person
https://www.wikidata.org/wiki/Q376394,Q376394,Rodrigo,0,,1,0,,person
,,Pantaléon Rodrigo,24,,1,0,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,35,0.9999985589388284,1,0,,person
http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emilio Serrano,153,1.0,1,0,,person
https://www.wikidata.org/wiki/Q376394,Q376394,Rodrigo,0,,2,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,57,0.996878614052846,2,0,,place
https://www.wikidata.org/wiki/Q376394,Q376394,Rodrigo,0,,3,0,,person
,,Mercedes Rodrigo,11,,3,0,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,20,0.8564118518545314,3,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,80,0.9978206861889408,3,0,,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,150,0.993484975932142,3,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,13,0.8456122942391839,4,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,23,0.9285354842226118,4,0,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,90,0.9997961657465332,4,0,,place
http://dbpedia.org/resource/Head_teacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rector,121,0.7287098287197383,4,0,,person
http://dbpedia.org/resource/Francisco_Largo_Caballero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Caballero,143,1.0,4,0,,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,168,,4,0,,place
,,José María García Madrid,201,,4,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,223,0.6892103258306889,4,0,,person
http://dbpedia.org/resource/Pablo_Casals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Casals,5,1.0,5,0,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,19,0.56213176021158,5,0,,person
https://www.wikidata.org/wiki/Q376394,Q376394,Rodrigo,0,,6,0,,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,12,,6,0,,place
https://www.wikidata.org/wiki/Q376394,Q376394,Rodrigo,0,,7,0,,person
http://dbpedia.org/resource/Maria_Rodrigo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Rodrigo,21,0.9999999863707671,0,3,== Early life == | === Background and early life ===,person
