URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walton_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Walton Ford,0,1.0,0,0,,person
"http://dbpedia.org/resource/Larchmont,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Larchmont, New York",26,1.0,0,0,,place
http://dbpedia.org/resource/Walton_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Walton Ford,8,,1,0,,person
http://dbpedia.org/resource/Flora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flora,58,0.999774642968201,1,0,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,51,0.999910630912616,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,15,,1,2,,person
http://dbpedia.org/resource/Robert_Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Robert Crumb,108,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,1,,2,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,3,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,126,0.9915158314040552,3,2,== Early life and career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,113,0.7136917568993634,4,2,== Early life and career ==,place
