URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrzej_Zaucha_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrzej Zaucha,0,0.9999995666637262,0,0,,person
http://dbpedia.org/resource/Andrzej_Zaucha_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrzej Zaucha,0,,1,0,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,0,,0,2,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,3,,1,2,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,13,,2,2,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,0,,3,2,,person
https://www.wikidata.org/wiki/Q14941830,Q14941830,Andrzej,30,,4,2,,person
https://www.wikidata.org/wiki/Q14941830,Q14941830,Andrzej,0,,5,2,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,0,,0,3,,person
,,Ewa Bem,121,,1,3,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,9,,2,3,,person
http://dbpedia.org/resource/Opole,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Opole,69,0.9999126049493896,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,0,,3,3,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,0,,4,3,,person
https://www.wikidata.org/wiki/Q105182505,Q105182505,Zaucha,0,,0,5,,person
,,Yves Goulais,94,,0,5,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,17,0.997699321023226,1,7,== Discography ==,person
