URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nelly Nechama Ben-Or Clynes,0,,0,0,,person
,,Ben-Or,0,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,69,0.9987111735187802,1,0,,place
,,Ben-Or,0,,2,0,,person
,,Ben-Or,0,,0,2,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lwow,46,0.9999999999284626,0,2,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,52,0.9746933921412422,0,2,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,64,0.9977990916213786,0,2,== Early life ==,place
,,Ben-Or,21,,0,3,,person
,,Ben-Or,0,,1,3,,person
https://www.wikidata.org/wiki/Q6990220,Q6990220,Nelly,5,,2,3,,person
,,Ben-Or,37,,2,3,,person
,,Ben-Or,0,,3,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,71,0.9999996328626358,3,3,== Early life ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,42,0.9998876694095508,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6990220,Q6990220,Nelly,50,,4,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,14,0.9999998892077774,5,3,== Early life ==,place
,,Ben-Or,30,,5,3,,person
https://www.wikidata.org/wiki/Q6990220,Q6990220,Nelly,36,,6,3,,person
,,Ben-Or,75,,0,5,,person
,,Ben-Or,0,,1,5,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,28,,1,5,,person
,,Ben-Or,0,,2,5,,person
,,Ben-Or,0,,3,5,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,10,0.9893551422753414,5,5,== Career ==,place
,,Ben-Or,27,,5,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,99,0.9995341306098544,5,5,== Career ==,place
http://dbpedia.org/resource/Brendan_Kavanagh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan Kavanagh,36,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,89,1.0,2,6,== Career ==,person
,,Ben-Or,0,,3,6,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,56,0.944856980087676,3,6,== Career ==,place
