URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Leslie Conway ""Lester"" Bangs",0,,0,0,,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,7,0.9875925929220696,0,0,,person
http://dbpedia.org/resource/Lester_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Lester,15,0.9125570058193302,0,0,,person
http://dbpedia.org/resource/David_Bangs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bangs,23,0.9982116128326208,0,0,,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,0,,1,0,,person
http://dbpedia.org/resource/Jim_DeRogatis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim DeRogatis,17,1.0,2,0,,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,38,,2,0,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9959794441623272,0,2,== Early life ==,person
"http://dbpedia.org/resource/Escondido,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Escondido, California",18,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,1,2,,person
http://dbpedia.org/resource/Norma_Talmadge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norma,18,0.5762185135061477,1,2,== Early life ==,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,49,0.954904866169024,1,2,== Early life ==,person
http://dbpedia.org/resource/David_Bangs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bangs,63,0.9998364067179136,1,2,== Early life ==,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,0,,2,2,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,8,,2,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,30,0.9987755159990808,2,2,== Early life ==,place
"http://dbpedia.org/resource/Pecos_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pecos County,79,0.9999999927109116,2,2,== Early life ==,place
,,Norma Belle,0,,3,2,,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,0,0.8514068655955588,4,2,== Early life ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,27,,4,2,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,5,0.9959794441623272,5,2,== Early life ==,person
,,Norma Belle,33,,5,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego County,65,0.999822256154249,5,2,== Early life ==,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,6,2,,person
http://dbpedia.org/resource/William_S._Burroughs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Burroughs,82,0.901903357811013,6,2,== Early life ==,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,112,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,130,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,7,2,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9959794441623272,0,5,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,1,5,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,16,,2,5,,person
https://www.wikidata.org/wiki/Q47670,Q47670,Black Sabbath's,19,,0,6,,person
https://www.wikidata.org/wiki/Q203736,Q203736,Cream,0,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,64,0.9627299088334252,1,7,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,90,0.9535885740592094,1,7,== Career == | === Rolling Stone magazine ===,person
https://www.wikidata.org/wiki/Q203736,Q203736,Cream,135,,1,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,36,0.9995007120360092,2,7,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9650117808427624,2,7,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Speedfreaks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",speedfreaks,77,0.9999999558847332,2,7,== Career == | === Rolling Stone magazine ===,person
https://www.wikidata.org/wiki/Q203736,Q203736,Cream,170,,2,7,,person
http://dbpedia.org/resource/David_Bangs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bangs,0,0.9889612762549792,0,8,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,37,0.9992608857070968,0,8,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,10,0.9986634296848452,1,8,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,28,0.9959794441623272,1,8,== Career == | === Rolling Stone magazine ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9959794441623272,0,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,9,,1,10,,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,41,0.9999998417647316,1,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,86,0.9999643031950308,1,10,== Career == | === Creem magazine ===,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,2,0.963736001052346,3,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,26,0.9987436698031286,3,10,== Career == | === Creem magazine ===,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,24,0.9915061428423516,4,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,120,0.9824744121021476,5,10,== Career == | === Creem magazine ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,130,0.9992024760304796,5,10,== Career == | === Creem magazine ===,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9443675946061044,7,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,112,1.0,7,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Captain_Beefheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Captain Beefheart,137,1.0,7,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,165,1.0,7,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9988820228724548,8,10,== Career == | === Creem magazine ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,26,0.9959794441623272,0,13,== Career == | === Freelance career ===,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9985494797400728,0,15,== Death ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,14,0.9999989607684086,0,15,== Death ==,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,26,0.9973886018979856,1,15,== Death ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,17,,2,15,,person
http://dbpedia.org/resource/Jim_DeRogatis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim DeRogatis,107,1.0,2,15,== Death ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,18,0.9832418615428428,3,15,== Death ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",groove,73,0.7805269729626563,4,15,== Death ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9959794441623272,0,17,== Writing style and cultural commentary ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,1,17,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,21,,2,17,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,17,,0,19,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,66,0.9996324606675198,1,19,== Writing style and cultural commentary ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,40,0.9979272230280684,2,19,== Writing style and cultural commentary ==,person
http://dbpedia.org/resource/Symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",symbology,266,0.9998552057913392,2,19,== Writing style and cultural commentary ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,3,19,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,,4,19,,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,0,0.9959794441623272,0,21,== Music ==,person
http://dbpedia.org/resource/Peter_Laughner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Laughner,16,1.0,1,21,== Music ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,9,0.9980487583619396,0,22,== Music ==,person
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,97,1.0,0,22,== Music ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,23,0.999999980889584,0,23,== Music ==,place
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,60,0.9980589973144872,0,23,== Music ==,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Ramone,105,1.0,0,23,== Music ==,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Ramone,0,,2,23,,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,57,0.7703066354731376,2,23,== Music ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.9994473434201008,2,23,== Music ==,person
,,Matty Quick,74,,2,23,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,89,0.9697014888608764,2,23,== Music ==,person
http://dbpedia.org/resource/Outram_Bangs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bangs,120,,2,23,,person
http://dbpedia.org/resource/Merrill_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill,14,0.5442270179835323,4,23,== Music ==,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Ramone,159,,6,23,,person
