URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Terry_Tolkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terry Tolkin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,14,,0,1,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,19,,1,1,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,0,,0,3,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,23,0.9972057869963116,0,3,== Early career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.9999956148591675,0,3,== Early career ==,place
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,0,,1,3,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,0,,2,3,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,0,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,42,0.9999999600601946,3,3,== Early career ==,place
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,0,,0,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,26,0.7745420376822967,0,5,== Record industry career ==,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,38,,1,5,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,19,,2,5,,person
http://dbpedia.org/resource/Dean_Wareham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Wareham,65,1.0,3,5,== Record industry career ==,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,9,,4,5,,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,290,0.9996735586228545,4,5,== Record industry career ==,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,150,0.9999999984379996,5,5,== Record industry career ==,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,19,,9,5,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,0,,10,5,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,7,,11,5,,person
https://www.wikidata.org/wiki/Q7814296,Q7814296,Tolkin,76,,12,5,,person
http://dbpedia.org/resource/Dean_Wareham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Wareham,9,0.9999999993214316,0,6,== Record industry career ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,36,0.9970860526092672,0,8,== Death ==,place
