URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Perry_(game_developer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Perry,0,0.6870681143603838,0,0,,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,0,2,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,22,0.999693166611426,0,2,== Early life ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,33,0.9999674665587978,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,1,2,,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,2,2,,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,0,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,24,0.999852774593782,0,5,== Later life and career == | === 1980–1992 ===,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,33,0.9999939987868368,0,5,== Later life and career == | === 1980–1992 ===,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,50,0.9988258577352408,0,5,== Later life and career == | === 1980–1992 ===,place
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,1,5,,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,22,1.0,2,5,== Later life and career == | === 1980–1992 ===,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,64,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,106,0.999999611224344,2,5,== Later life and career == | === 1980–1992 ===,place
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,63,,3,5,,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,4,5,,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,9,,5,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,24,0.8841009063843105,5,5,== Later life and career == | === 1980–1992 ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9905089423069964,0,7,== Later life and career == | === 1993–present ===,place
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,13,,0,7,,person
http://dbpedia.org/resource/Peter_Washington,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Washington,48,1.0,0,7,== Later life and career == | === 1993–present ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.7676686619655492,0,7,== Later life and career == | === 1993–present ===,person
http://dbpedia.org/resource/Louis_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Hayes,77,1.0,0,7,== Later life and career == | === 1993–present ===,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,92,0.5704050946196255,0,7,== Later life and career == | === 1993–present ===,person
https://www.wikidata.org/wiki/Q5688109,Q5688109,Hazeltine,0,,1,7,,person
,,Slide Hampton's,49,,1,7,,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,55,0.7233531386658216,1,7,== Later life and career == | === 1993–present ===,person
