URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bhekumuzi Hyacinth Mseleku,0,,0,0,,person
http://dbpedia.org/resource/Bheki_Mseleku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bheki Mseleku,47,1.0,0,0,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,123,0.9999991408353988,0,0,,place
,,Bhekumuzi Hyacinth Mseleku,0,,1,0,,person
,,Mseleku,0,,0,2,,person
,,Mseleku,0,,1,2,,person
,,Mseleku,7,,2,2,,person
,,Mseleku,0,,3,2,,person
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,0,,0,3,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,38,0.9999990683410336,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,55,,1,3,,person
http://dbpedia.org/resource/Botswana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Botswana,74,0.999476722729261,1,3,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,104,0.9999802239867458,1,3,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,112,0.9716353575301556,1,3,== Biography ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,193,0.9999979608734052,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,27,,2,3,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,134,0.9999823589118618,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,0,,3,3,,person
http://dbpedia.org/resource/Courtney_Pine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Courtney Pine,43,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,12,,4,3,,person
http://dbpedia.org/resource/Joe_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Henderson,67,0.9999999999980672,5,3,== Biography ==,person
http://dbpedia.org/resource/Abbey_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbey Lincoln,82,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Elvin_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvin Jones,100,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,9,,6,3,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,89,0.7440064302352644,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,57,,7,3,,person
,,Mseleku,71,,7,3,,person
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,90,,9,3,,person
http://dbpedia.org/resource/Nduduzo_Makhathini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nduduzo Makhathini,58,1.0,10,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,131,,10,3,,person
http://dbpedia.org/resource/Durban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Durban,222,0.9999983968164432,10,3,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,255,0.9718361445426108,10,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4901660,Q4901660,Bheki,0,,11,3,,person
