URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Calvin ""Cal"" Massey",0,,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,8,0.9999908267647116,0,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,22,0.9994708460790094,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.999773335658616,0,2,== Early life ==,place
http://dbpedia.org/resource/Cal_Massey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massey,51,0.9999999965092172,0,2,== Early life ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,66,0.999999999322256,0,2,== Early life ==,person
http://dbpedia.org/resource/Freddie_Webster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Freddie Webster,80,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Jay_McShann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay McShann,143,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Jimmy_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Heath,156,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,173,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Cal_Massey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massey,11,,1,2,,person
http://dbpedia.org/resource/Cal_Massey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massey,12,0.631200592642255,2,2,== Early life ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,42,0.9997966544921408,2,2,== Early life ==,place
http://dbpedia.org/resource/Cal_Massey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massey,0,0.9999999637917376,3,2,== Early life ==,person
http://dbpedia.org/resource/William_Massey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Massey,16,0.99999797351834,3,2,== Early life ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,41,0.9999999965238544,3,2,== Early life ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,130,0.9997969803871922,3,2,== Early life ==,person
