URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gerald Granahan,0,,0,0,,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,0,,0,2,,person
"http://dbpedia.org/resource/Pittston,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pittston, Pennsylvania",21,0.9999999999999716,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,0,,1,2,,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,0,,2,2,,person
https://www.wikidata.org/wiki/Q303,Q303,Elvis Presley,4,,2,2,,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,0,,3,2,,person
http://dbpedia.org/resource/Jerry_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Jerry Grant,100,0.9999999999545536,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,9,,4,2,,person
,,Tommy Volando,40,,4,2,,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,8,,6,2,,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,18,,7,2,,person
,,Dave Alldred,64,,7,2,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,27,0.9999999999997442,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16208959,Q16208959,Granahan,36,,9,2,,person
