URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,56,,0,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,70,0.9999852129881694,0,0,,person
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,41,0.9855320870902382,1,0,,place
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,,2,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,21,,2,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,41,0.9591605856629634,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,0.9998076794123076,2,0,,place
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,,3,0,,person
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Henrietta_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henrietta,44,0.8715683349435511,0,2,== Biography ==,person
http://dbpedia.org/resource/Henry_Holland_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buckman,54,0.5924216512854061,0,2,== Biography ==,person
"http://dbpedia.org/resource/Blenheim,_New_Zealand","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Blenheim, New Zealand",78,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,,1,2,,person
http://dbpedia.org/resource/Rosina_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Buckman,0,,2,2,,person
