URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,0,0,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,1,0,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,65,1.0,1,0,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,2,0,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,0,1,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,1,1,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,68,0.9999890975590257,1,1,,place
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,2,1,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,0,3,,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,63,0.9999999911793508,0,3,== Biography ==,person
http://dbpedia.org/resource/Charlie_Lowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Lowell,78,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Stephen_Mason_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Mason,61,0.995001343394372,1,3,== Biography ==,person
http://dbpedia.org/resource/Matt_Bronleewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Bronleewe,30,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Matt_Odmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Odmark,19,0.9999999999999858,3,3,== Biography ==,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",39,1.0,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,9,,4,3,,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,87,,4,3,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,5,3,,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,19,,0,4,,person
,,Joel Schoon Tanis,41,,1,4,,person
http://dbpedia.org/resource/Tanis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tanis,53,0.9889280519663756,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,0,,3,4,,person
http://dbpedia.org/resource/Rovana_Plumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Plumb,35,0.8628544951945006,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q27985205,Q27985205,Haseltine,9,,5,4,,person
,,Jeremy Bose,63,,5,4,,person
http://dbpedia.org/resource/Matt_Bronleewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Bronleewe,79,1.0,5,4,== Biography ==,person
,,Katie Haseltine,17,,0,6,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,68,0.9680698791871092,0,6,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,44,0.9980412444141412,1,6,== Biography == | === Personal life ===,place
