URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Cox_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Cox,0,0.9263974745840868,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,192,0.999745909293798,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,203,0.9939573392907396,0,0,,place
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,0,2,,person
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Carlisle, Cumbria",16,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,35,0.998378000828034,0,2,== Biography ==,place
http://dbpedia.org/resource/Whitehaven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whitehaven,61,0.9999121758222598,0,2,== Biography ==,place
http://dbpedia.org/resource/Chernobyl_disaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nuclear accident,80,0.948139898053882,0,2,== Biography ==,person
http://dbpedia.org/resource/Chernobyl,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chernobyl,146,0.5612171308353491,0,2,== Biography ==,place
http://dbpedia.org/resource/North_Norfolk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Norfolk,199,0.99994800216504,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,1,2,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,46,,2,2,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,3,2,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,27,,4,2,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,5,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,17,0.9990580277860835,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,0,4,,person
http://dbpedia.org/resource/Sarah_Jane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Brown,270,0.9964507122492022,0,4,== Vegetarianism ==,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,1,4,,person
