URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Sinhue ""Sin"" Quirin",0,,0,0,,person
"http://dbpedia.org/resource/Burbank,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burbank, California",54,0.9999999999999716,0,0,,place
,,"Sinhue ""Sin"" Quirin",0,,1,0,,person
https://www.wikidata.org/wiki/Q5419200,Q5419200,Quirin,15,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.999588322882002,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,230,0.775610862049707,0,1,,place
https://www.wikidata.org/wiki/Q5419200,Q5419200,Quirin,0,,1,1,,person
,,Charles Massabo,105,,1,4,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,107,0.5522644216316405,1,4,,person
https://www.wikidata.org/wiki/Q5419200,Q5419200,Quirin,15,,0,5,,person
https://www.wikidata.org/wiki/Q5419200,Q5419200,Quirin,0,,1,5,,person
https://www.wikidata.org/wiki/Q5419200,Q5419200,Quirin,53,,0,6,,person
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,177,0.9723434170523084,0,6,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",TX,190,0.8529662005597428,0,6,,place
"http://dbpedia.org/resource/Portland,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Portland, OR",194,0.9605207541772572,0,6,,place
https://www.wikidata.org/wiki/Q5419200,Q5419200,Quirin,17,,1,6,,person
