URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Medayil Radhakrishnan Rajakrishnan,0,,0,0,,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,8,0.9677684562067572,0,0,,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,0,,1,0,,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,0,,2,0,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,125,0.9999999925037456,2,0,,place
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,0,,3,0,,person
,,Rajakrishnan,0,,0,2,,person
,,Rajakrishnan,0,,1,2,,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,18,0.9546189783635002,1,2,== Early life ==,person
,,Rajakrishnan,0,,2,2,,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,20,0.9971012093356604,2,2,== Early life ==,person
,,Rajakrishnan,0,,3,2,,person
http://dbpedia.org/resource/Malabar_Coast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Malabar,18,0.7538480748358659,3,2,== Early life ==,person
,,Rajakrishnan,0,,4,2,,person
,,Rajakrishnan,0,,5,2,,person
http://dbpedia.org/resource/Mavelikara_Krishnankutty_Nair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mavelikara Krishnankutty Nair,141,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,189,0.9999576946479004,5,2,== Early life ==,person
,,Rajakrishnan,0,,6,2,,person
,,Rajakrishnan,0,,7,2,,person
http://dbpedia.org/resource/Thrissur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thrissur,65,0.9892898646403018,7,2,== Early life ==,place
,,Rajakrishnan,24,,0,4,,person
http://dbpedia.org/resource/Diphan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deepan,49,0.9999999982824476,0,4,== Career ==,person
,,Rajakrishnan,0,,1,4,,person
