URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kühnlova,21,,0,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,74,0.9905758279160116,0,0,,place
https://www.wikidata.org/wiki/Q3189262,Q3189262,Julie Reisserová,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,30,0.9946972275901368,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3189262,Q3189262,Julie Reisserová,0,,1,2,,person
,,Adolf Mikeš,23,,1,2,,person
https://www.wikidata.org/wiki/Q3189262,Q3189262,Julie Reisserová,15,,2,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,42,0.9985212843798288,2,2,== Biography ==,place
http://dbpedia.org/resource/Josef_Bohuslav_Foerster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Bohuslav Foerster,54,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3189262,Q3189262,Julie Reisserová,0,,3,2,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,41,0.9925580152064266,3,2,== Biography ==,place
,,Ernst Hohlfeld,51,,3,2,,person
http://dbpedia.org/resource/Albert_Roussel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Roussel,75,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,106,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3189262,Q3189262,Julie Reisserová,8,,4,2,,person
,,Jan Reisser,35,,4,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,79,0.9748772823432268,4,2,== Biography ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,106,0.9459471475259228,4,2,== Biography ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,133,0.9997881593062314,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3189262,Q3189262,Julie Reisserová,0,,5,2,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,26,0.9877194415198672,5,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9998942116840792,5,2,== Biography ==,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,39,0.9985116573577384,5,2,== Biography ==,place
