URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ann_Hansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hansen,0,1.0,0,0,,person
http://dbpedia.org/resource/Ann_Hansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hansen,6,,1,0,,person
http://dbpedia.org/resource/Ann_Hansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hansen,0,,2,0,,person
http://dbpedia.org/resource/Ann_Hansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hansen,0,,3,0,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,19,,0,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,40,0.9997798568337684,0,2,== Direct Action ==,place
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,63,0.9456980073481726,0,2,== Direct Action ==,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,1,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,18,0.9996659542506264,1,2,== Direct Action ==,place
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,58,,1,2,,place
http://dbpedia.org/resource/Gerry_Hannah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerry Hannah,105,1.0,2,2,== Direct Action ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,137,0.999992569219142,2,2,== Direct Action ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,146,0.999910460869628,3,2,== Direct Action ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,65,0.9743775422172696,4,2,== Direct Action ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,60,0.9998569305781568,5,2,== Direct Action ==,place
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,6,2,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,44,,7,2,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,8,2,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,9,2,,person
https://www.wikidata.org/wiki/Q3002016,Q3002016,Hansen,0,,10,2,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,16,,0,4,,person
"http://dbpedia.org/resource/Kingston,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingston, Ontario",143,0.8725612460541298,0,4,== Activism ==,place
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,1,4,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,2,4,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,83,,3,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,148,0.9993033884744844,3,4,== Activism ==,place
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,4,4,,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,5,,5,4,,place
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,6,4,,person
https://www.wikidata.org/wiki/Q5651033,Q5651033,Hansen,0,,7,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,0,0.9884409520714256,1,6,== Selected works ==,place
http://dbpedia.org/resource/Disorderly_conduct,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Disorderly Conduct,105,0.9999999988049808,0,7,== Selected works ==,person
