URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1178302,Q1178302,Davorin Jenko,0,,0,0,,person
,,Martin Jenko,20,,0,0,,person
https://www.wikidata.org/wiki/Q1178302,Q1178302,Davorin Jenko,0,,1,0,,person
https://www.wikidata.org/wiki/Q1178302,Q1178302,Davorin Jenko,19,,2,0,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,91,0.670737038605086,2,0,,person
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,0,,0,2,,person
,,Martin Jenko,18,,0,2,,person
"http://dbpedia.org/resource/Dvorje,_Cerklje_na_Gorenjskem","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dvorje,65,0.8019952708357683,0,2,== Biography ==,place
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,37,0.9983475980227664,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,46,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,57,0.9912826762572892,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,7,,2,2,,person
http://dbpedia.org/resource/Valentin_Zarnik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valentin Zarnik,129,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,9,,0,3,,person
http://dbpedia.org/resource/Vojvodina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vojvodina,54,0.9313295438909226,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,0,,1,3,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,67,0.9999998417601842,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,0,,2,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,124,0.993902952260389,2,3,== Biography ==,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,135,0.9997136311612806,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1178302,Q1178302,Davorin Jenko,0,,0,4,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,12,0.9931254746829284,0,4,== Biography ==,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,48,0.9999106291920624,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1178302,Q1178302,Davorin Jenko,0,,1,4,,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,11,0.9851258049835986,1,4,== Biography ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,3,0.9999998979353304,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1178302,Q1178302,Davorin Jenko,64,,2,4,,person
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,7,,0,6,,person
https://www.wikidata.org/wiki/Q17988928,Q17988928,Jenko,0,,1,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,60,0.9991202610790574,0,7,== Works ==,place
http://dbpedia.org/resource/Simon_Jenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Jenko,113,1.0,1,7,== Works ==,person
