URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q518612,Q518612,Sherrié Austin,0,,0,0,,person
https://www.wikidata.org/wiki/Q518612,Q518612,Sherrié Austin,25,,1,0,,person
http://dbpedia.org/resource/Phil_Radford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Radford,125,0.9999999999988348,1,0,,person
http://dbpedia.org/resource/Phil_Radford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Radford,14,,2,0,,person
https://www.wikidata.org/wiki/Q518612,Q518612,Sherrié Austin,26,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9997838112000472,2,0,,place
https://www.wikidata.org/wiki/Q518612,Q518612,Sherrié Austin,7,,3,0,,person
https://www.wikidata.org/wiki/Q518612,Q518612,Sherrié Austin,0,,4,0,,person
https://www.wikidata.org/wiki/Q518612,Q518612,Sherrié Austin,0,,5,0,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,0,3,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,42,0.9999999997966712,0,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,57,0.9913973399316228,0,3,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9997927211392834,1,3,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.999951210925256,2,3,== Career == | === Early career ===,place
http://dbpedia.org/resource/Pippa_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pippa,63,0.9430557315947108,2,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,9,,3,3,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,14,,4,3,,person
http://dbpedia.org/resource/Phil_Radford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Radford,60,0.9999999999990052,4,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,12,,0,5,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,39,0.9978265232373468,0,5,== Career == | === Nashville move ===,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,1,5,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,0,6,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,35,,1,6,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,256,1.0,1,6,== Career == | === Nashville move ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,27,0.7616805131063837,0,7,== Career == | === Nashville move ===,person
http://dbpedia.org/resource/Dusty_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dusty Springfield,66,1.0,2,7,== Career == | === Nashville move ===,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,0,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.999998871594198,0,9,== Career == | === Broadway years ===,place
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,34,,1,9,,person
http://dbpedia.org/resource/Bonnie_and_Clyde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bonnie Parker,112,1.0,1,9,== Career == | === Broadway years ===,person
http://dbpedia.org/resource/Reba_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reba,157,0.9999999536008785,1,9,== Career == | === Broadway years ===,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,14,,2,9,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,25,,3,9,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,21,,4,9,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,5,9,,person
http://dbpedia.org/resource/Jim_Thorpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Jim Thorpe,93,0.9986510107284948,5,9,== Career == | === Broadway years ===,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,6,9,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,16,0.6539891177390728,6,9,== Career == | === Broadway years ===,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,0,0.7625032325577271,1,10,== Career == | === Nashville return ===,place
http://dbpedia.org/resource/Stone_Cold_Steve_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Austin,0,0.7455917769106872,0,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/Danielle_Peck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danielle Peck,16,1.0,0,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/Blake_Shelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blake Shelton,77,1.0,0,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,120,1.0,0,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/Tim_McGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim McGraw,198,1.0,0,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/Faith_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Faith Hill,227,1.0,0,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/Stone_Cold_Steve_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Austin,0,,1,11,,person
http://dbpedia.org/resource/Stone_Cold_Steve_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Austin,0,,2,11,,person
http://dbpedia.org/resource/Stone_Cold_Steve_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Austin,52,0.8005443321809768,3,11,== Career == | === Nashville return ===,person
http://dbpedia.org/resource/Shane_Stevens_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shane Stevens,74,0.999998693405588,3,11,== Career == | === Nashville return ===,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,0,13,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,1,13,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,20,,2,13,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,3,13,,person
https://www.wikidata.org/wiki/Q16559,Q16559,Austin,0,,4,13,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,0,,1,21,,place
