URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louis_Sclavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Sclavis,0,1.0,0,0,,person
http://dbpedia.org/resource/Louis_Sclavis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Sclavis,0,,1,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,44,0.9999883860064624,1,0,,person
https://www.wikidata.org/wiki/Q1349883,Q1349883,Sclavis,0,,0,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,15,0.9879410851306306,0,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,21,0.9967045947986346,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1349883,Q1349883,Sclavis,0,,1,2,,person
https://www.wikidata.org/wiki/Q1349883,Q1349883,Sclavis,0,,2,2,,person
http://dbpedia.org/resource/Midem,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Midem,181,1.0,2,2,== Life and career ==,event
https://www.wikidata.org/wiki/Q1349883,Q1349883,Sclavis,0,,3,2,,person
http://dbpedia.org/resource/Hurdy-gurdy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hurdy-gurdy,98,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Valentin_Clastrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valentin Clastrier,117,1.0,3,2,== Life and career ==,person
,,Eldorado Trio,0,,0,25,,person
