URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,0,1.0,0,0,,person
http://dbpedia.org/resource/Adam_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Adam Hamilton,16,0.9998497650740829,1,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,80,,1,0,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,93,0.5213770489305054,1,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,5,,2,0,,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,16,0.8240564438069379,2,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,45,0.9914364910616262,2,0,,place
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,58,0.6078787392430289,2,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,0,,3,0,,person
http://dbpedia.org/resource/Adam_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Adam Hamilton,19,,3,0,,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,56,,3,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,96,0.9987292384459568,3,0,,place
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,6,,4,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,77,0.999973988574282,4,0,,place
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,9,,5,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,9,,6,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,37,,6,0,,place
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,0,,7,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,19,,8,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,10,,9,0,,person
http://dbpedia.org/resource/Harry_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Adaskin,37,1.0,9,0,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,76,0.7155588329926845,9,0,,person
http://dbpedia.org/resource/Bertha_Drechsler_Adamson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha Drechsler Adamson,0,,10,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,12,0.9996355120964656,10,0,,place
