URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,0,,0,0,,person
,,Børud,0,,1,0,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,39,0.6556121940670956,1,0,,person
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,15,,2,0,,person
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,0,,3,0,,person
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,23,,4,0,,person
,,Samuel Ljungblahd,219,,4,0,,person
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,0,,5,0,,person
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,0,,6,0,,person
http://dbpedia.org/resource/Torun_Eriksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Torun Eriksen,30,1.0,6,0,,person
http://dbpedia.org/resource/Larvik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Larvik,77,0.9999999858232514,6,0,,person
https://www.wikidata.org/wiki/Q1801881,Q1801881,Ole Børud,0,,7,0,,person
http://dbpedia.org/resource/Jowst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jowst,158,1.0,7,0,,person
http://dbpedia.org/resource/Hamar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamar,8,0.9983884483163364,0,3,== Musical career == | === Arnold B. Family ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,15,0.8793610877899294,0,3,== Musical career == | === Arnold B. Family ===,place
,,Børud,23,,0,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,22,0.9975817867577093,1,3,== Musical career == | === Arnold B. Family ===,place
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,0,,2,3,,person
,,Børud,24,,3,3,,person
,,Børud,0,,4,3,,person
,,Børud,36,,5,3,,person
,,Peter Dalbakk,71,,0,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,165,0.9860063512036203,0,5,== Musical career == | === Heavy metal and hard rock ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,173,0.9999999958138516,0,5,== Musical career == | === Heavy metal and hard rock ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,182,0.9998812065410784,0,5,== Musical career == | === Heavy metal and hard rock ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,105,0.8958155260525965,1,5,== Musical career == | === Heavy metal and hard rock ===,person
