URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,0,,0,0,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,0,,1,0,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,12,,2,0,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,13,,3,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,54,0.9997485179274656,0,1,,place
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,16,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,86,0.999984136231185,1,1,,place
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,48,,2,1,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,27,,3,1,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,0,,4,1,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,6,,0,2,,person
https://www.wikidata.org/wiki/Q21488854,Q21488854,Adkins,0,,1,2,,person
https://www.wikidata.org/wiki/Q4683237,Q4683237,Adkins,0,,0,4,,person
"http://dbpedia.org/resource/Sarepta,_Louisiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sarepta, Louisiana",19,0.9999999999998864,0,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4683237,Q4683237,Adkins,0,,1,4,,person
http://dbpedia.org/resource/James_W._Reid_(architect),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James W.,46,0.999999999927411,1,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4683237,Q4683237,Adkins,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.9935920939715692,2,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4683237,Q4683237,Adkins,39,,3,4,,person
https://www.wikidata.org/wiki/Q4683237,Q4683237,Adkins,0,,4,4,,person
https://www.wikidata.org/wiki/Q4683237,Q4683237,Adkins,7,,5,4,,person
