URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leif_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Garrett,0,0.9999999999996588,0,0,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,65,0.9999999999999858,1,0,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,31,0.9999998976696584,0,2,== Early life ==,place
,,Rik Nervik,46,,0,2,,person
http://dbpedia.org/resource/Carolyn_S._Shoemaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carolyn,69,0.9867481823027072,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,0,,1,2,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,0,,2,2,,person
https://www.wikidata.org/wiki/Q16227116,Q16227116,Garrett,0,,0,5,,person
http://dbpedia.org/resource/Dawn_Lyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Lyn,23,1.0,0,5,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Dawn_Lyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Lyn,0,,1,5,,person
http://dbpedia.org/resource/Dawn_Lyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Lyn,0,,2,5,,person
http://dbpedia.org/resource/Amir_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Garrett,0,0.9051516719305328,0,6,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Jimmy_Henderson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Henderson,69,0.9999891576227952,0,6,== Career == | === Acting career ===,person
,,Mike Pusser,144,,0,6,,person
http://dbpedia.org/resource/Bill_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Russell,235,0.932518085748066,0,6,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Amir_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Garrett,0,,1,6,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,27,0.9766650619754484,1,6,== Career == | === Acting career ===,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,71,0.9849905631875422,1,6,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Willie_Aames,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Aames,157,1.0,1,6,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q16227116,Q16227116,Garrett,14,,0,7,,person
,,Endy Karras,46,,0,7,,person
http://dbpedia.org/resource/Alex_Rocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Rocco,113,1.0,0,7,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Vincent_Van_Patten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent Van Patten,157,1.0,0,7,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q16227116,Q16227116,Garrett,0,,1,7,,person
https://www.wikidata.org/wiki/Q16227116,Q16227116,Garrett,0,,2,7,,person
