URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5215984,Q5215984,Danger,0,,0,0,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,0,,0,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,12,,1,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,0,,2,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,0,,3,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,7,,4,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,18,,5,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,0,,6,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,39,,7,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,0,,8,3,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,9,,9,3,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,22,,0,5,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,51,,1,5,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,64,,2,5,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,38,,3,5,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,30,,4,5,,person
http://dbpedia.org/resource/Porter_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Porter Robinson,60,1.0,0,6,== Biography == | === History ===,person
http://dbpedia.org/resource/Madeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madeon,80,1.0,0,6,== Biography == | === History ===,person
https://www.wikidata.org/wiki/Q2310417,Q2310417,Danger,15,,0,7,,person
https://www.wikidata.org/wiki/Q929620,Q929620,Danger,21,,0,8,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,5,,0,11,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,100,,1,11,,person
,,EPIV,224,,1,11,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,77,,2,11,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,120,,4,11,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,74,,5,11,,person
https://www.wikidata.org/wiki/Q15702353,Q15702353,Danger,0,,7,11,,person
https://www.wikidata.org/wiki/Q2848545,Q2848545,Rivoire,0,,0,12,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,128,0.999924854277422,0,12,== Biography == | === Idiosyncrasies ===,place
,,Danger,61,,0,21,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,52,0.7388827925429204,0,24,== Discography == | === Other Tracks ===,place
http://dbpedia.org/resource/Koji_Toyoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,109,0.6899875553822589,0,24,== Discography == | === Other Tracks ===,person
