URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,109,1.0,0,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,36,,1,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,0,,2,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,0,,3,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,9,,4,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,47,,5,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,0,,6,0,,person
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,0,,7,0,,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,0,1.0,0,3,== Early life and career == | === Early life and musical beginning ===,person
http://dbpedia.org/resource/East_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Berlin,24,0.9962525208148943,0,3,== Early life and career == | === Early life and musical beginning ===,place
https://www.wikidata.org/wiki/Q150679,Q150679,van Dyk,82,,0,3,,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,20,,1,3,,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,0,1.0,2,3,== Early life and career == | === Early life and musical beginning ===,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,6,,3,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,219,0.9823832520940138,3,3,== Early life and career == | === Early life and musical beginning ===,place
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,16,,4,3,,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,99,,5,3,,person
http://dbpedia.org/resource/Paul_van_Dyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul van Dyk,45,,6,3,,person
