URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,9,0.9816803446362852,0,0,,person
http://dbpedia.org/resource/Peter_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Atkins,18,0.8314373317131895,0,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,0,,1,0,,person
http://dbpedia.org/resource/Gregorio_Allegri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allegri,29,0.9822601775800406,1,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,0,,2,0,,person
http://dbpedia.org/resource/Peter_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Cornelius,73,0.9999999999940884,2,0,,person
http://dbpedia.org/resource/Llandaff,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llandaff,36,0.9701271336628816,3,0,,place
http://dbpedia.org/resource/Peter_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Atkins,46,0.9375726154629032,3,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,0,,4,0,,person
http://dbpedia.org/resource/Ludlow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ludlow,96,0.999999885718132,4,0,,place
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,0,,5,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,5,,6,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Elgar,16,0.9999890893549612,6,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,85,0.9999999960094784,6,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,8,0.9999999874412708,7,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,74,,7,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,0,,8,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,30,0.999999999930111,8,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,0,0.9999619235961892,9,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,28,,9,0,,person
http://dbpedia.org/resource/Donald_F._Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Donald Hunt,155,0.999237314033984,10,0,,person
http://dbpedia.org/resource/Cholly_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Atkins,11,0.4384391613368213,12,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,43,0.9999999995766018,12,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,30,0.9999998116972968,13,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,38,,13,0,,person
http://dbpedia.org/resource/Peter_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Atkins,40,0.604060215551727,13,0,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,25,0.9765599196861252,15,0,,person
http://dbpedia.org/resource/Algernon_Sidney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Algernon,117,,16,0,,person
http://dbpedia.org/resource/Chucky_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Atkins,0,0.4590344372915827,17,0,,person
http://dbpedia.org/resource/Katherine_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katherine Butler,15,0.9999999999996448,17,0,,person
,,Edward Wulstan Ivor Atkins,11,,21,0,,person
http://dbpedia.org/resource/Ivor_Atkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivor Atkins,26,1.0,21,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,7,0.999987155790486,22,0,,person
