URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María del Rocío Banquells Nuñez,65,,0,0,,person
http://dbpedia.org/resource/Monterrey,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterrey,122,0.9999959071509664,0,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,146,0.9999394044631894,0,0,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,265,0.99411273217365,0,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,57,0.9991110931265114,1,0,,place
http://dbpedia.org/resource/Monterrey,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterrey,8,0.9996912927257324,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,19,0.9990546344111472,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q853459,Q853459,Rocío,35,,0,2,,person
https://www.wikidata.org/wiki/Q7282036,Q7282036,Rafael Banquells,60,,0,2,,person
http://dbpedia.org/resource/Dina_de_Marco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dina de Marco,119,1.0,0,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q853459,Q853459,Rocío,0,,1,2,,person
http://dbpedia.org/resource/Sylvia_Pasquel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia Pasquel,34,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7282036,Q7282036,Rafael Banquells,62,,1,2,,person
http://dbpedia.org/resource/Silvia_Pinal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silvia Pinal,106,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q853459,Q853459,Rocío,0,,2,2,,person
,,Jose Manuel,23,,2,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,28,0.9253291295524452,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,45,0.8137388196954282,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Octavio_Paz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paz,50,0.817099562230761,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7282036,Q7282036,Rafael Banquells,132,,2,2,,person
https://www.wikidata.org/wiki/Q853459,Q853459,Rocío,0,,3,2,,person
https://www.wikidata.org/wiki/Q853459,Q853459,Rocío,8,,4,2,,person
http://dbpedia.org/resource/Lupita_D'Alessio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lupita D'Alessio,81,1.0,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q853459,Q853459,Rocío,36,,5,2,,person
https://www.wikidata.org/wiki/Q1941961,Q1941961,Rocio,9,,0,3,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,120,0.9926221842531588,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,16,,1,3,,place
https://www.wikidata.org/wiki/Q1941961,Q1941961,Rocio,0,,2,3,,person
https://www.wikidata.org/wiki/Q1941961,Q1941961,Rocio,8,,3,3,,person
https://www.wikidata.org/wiki/Q853459,Q853459,Banquells,0,,0,4,,person
https://www.wikidata.org/wiki/Q853459,Q853459,Banquells,36,,1,4,,person
https://www.wikidata.org/wiki/Q853459,Q853459,Banquells,9,,2,4,,person
