URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,0,1.0,0,0,,person
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Metz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,27,0.999525143577018,0,2,== Biography ==,place
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,47,0.9994470416417692,0,2,== Biography ==,place
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,6,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,27,0.9999999999969162,1,2,== Biography ==,person
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,27,0.999918393683718,2,2,== Biography ==,place
http://dbpedia.org/resource/Claude_Ballif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Ballif,38,1.0,2,2,== Biography ==,person
,,Dufourt Hughes,53,,2,2,,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,72,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Franco,133,0.8956846122337839,2,2,== Biography ==,person
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,0,,3,2,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,27,0.9915278273622952,3,2,== Biography ==,place
http://dbpedia.org/resource/Brian_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Ferneyhough,42,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,0,,4,2,,person
http://dbpedia.org/resource/Suzanne_Giraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Giraud,0,1.0,5,2,== Biography ==,person
