URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Macky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Macky,0,0.9999698520110168,0,0,,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aleister Crowley,100,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16278647,Q16278647,Macky,0,,0,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,57,0.999614912933772,0,2,== Music ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,105,0.9545199931411676,0,2,== Music ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,9,0.9734095671113784,1,2,== Music ==,place
https://www.wikidata.org/wiki/Q16278647,Q16278647,Macky,18,,1,2,,person
http://dbpedia.org/resource/Arthur_Willner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Willner,74,0.9999819308700296,1,2,== Music ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,19,0.9962085654954634,2,2,== Music ==,place
https://www.wikidata.org/wiki/Q16278647,Q16278647,Macky,38,,2,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,99,0.996947521755145,2,2,== Music ==,place
https://www.wikidata.org/wiki/Q16278647,Q16278647,Macky,9,,0,4,,person
http://dbpedia.org/resource/Rudolf_Steiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Rudolf Steiner,90,0.9999961936791204,0,4,== Anthroposophy ==,person
https://www.wikidata.org/wiki/Q16278647,Q16278647,Macky,0,,1,4,,person
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,52,0.9066771976986092,1,4,== Anthroposophy ==,person
http://dbpedia.org/resource/Genoni,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoni,60,0.9999999513053708,1,4,== Anthroposophy ==,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,102,0.9999310218130204,1,4,== Anthroposophy ==,place
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aleister Crowley,19,1.0,1,5,== Collaboration with Aleister Crowley ==,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,0,0.9999999997298232,0,6,== Collaboration with Aleister Crowley ==,person
,,The Unknow Soror,169,,0,6,,person
http://dbpedia.org/resource/Anne_Macky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Macky,30,0.9999698520110168,1,6,== Collaboration with Aleister Crowley ==,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,26,,2,6,,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,32,,3,6,,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,0,0.9996469724932384,4,6,== Collaboration with Aleister Crowley ==,person
http://dbpedia.org/resource/Anne_Macky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Macky,19,0.9999698520110168,5,6,== Collaboration with Aleister Crowley ==,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aleister Crowley,52,1.0,5,6,== Collaboration with Aleister Crowley ==,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,24,,6,6,,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,0,,7,6,,person
