URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Öström,0,,0,2,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,109,1.0,0,2,== Biography ==,person
,,Öström,26,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,45,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q287061,Q287061,Esbjörn Svensson,81,,1,2,,person
,,Öström,12,,2,2,,person
https://www.wikidata.org/wiki/Q287061,Q287061,Esbjörn Svensson,79,,2,2,,person
,,Öström,23,,3,2,,person
http://dbpedia.org/resource/Vik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",vik,71,0.99999999341199,3,2,== Biography ==,place
,,Öström,18,,4,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,54,0.96065988325335,4,2,== Biography ==,place
,,Öström,12,,5,2,,person
https://www.wikidata.org/wiki/Q287061,Q287061,Esbjörn Svensson,29,,5,2,,person
http://dbpedia.org/resource/Dan_Berglund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Berglund,118,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q287061,Q287061,Esbjörn Svensson,115,,6,2,,person
,,Öström,118,,7,2,,person
http://dbpedia.org/resource/Nils_Landgren_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Landgren,127,,8,2,,person
,,Öström,0,,9,2,,person
http://dbpedia.org/resource/Bobo_Stenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobo Stenson,30,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",berg,54,0.555304607471084,9,2,== Biography ==,person
http://dbpedia.org/resource/Palle_Danielsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Palle Danielsson,60,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Nils_Landgren_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Landgren,78,0.9999999539327872,9,2,== Biography ==,person
http://dbpedia.org/resource/Stina_Nordenstam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stina Nordenstam,93,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Steve_Dobrogosz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Dobrogosz,128,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Jon_Hendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendricks,199,0.9999999998934754,9,2,== Biography ==,person
http://dbpedia.org/resource/Benny_Golson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Golson,210,1.0,9,2,== Biography ==,person
