URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Baptiste_Point_du_Sable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Baptiste,1,0.8026426555391332,0,0,,person
http://dbpedia.org/resource/Charles_Dancla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Dancla,16,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Dancla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dancla,0,0.9999999999999716,0,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Dancla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dancla,5,,1,2,,person
http://dbpedia.org/resource/Pierre_Rode,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Rode,38,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,53,0.9999993482388582,1,2,== Biography ==,place
http://dbpedia.org/resource/Pierre_Baillot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baillot,146,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,161,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Rodolphe_Kreutzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolphe Kreutzer,175,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Dancla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dancla,5,1.0,2,2,== Biography ==,person
