URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5203826,Q5203826,D. Sterling Wheelwright,0,,0,0,,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,128,0.9999998660255276,0,0,,person
https://www.wikidata.org/wiki/Q5203826,Q5203826,D. Sterling Wheelwright,0,,1,0,,person
https://www.wikidata.org/wiki/Q7992373,Q7992373,Wheelwright,9,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999492963564072,0,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,56,0.9999292720368116,0,1,,place
https://www.wikidata.org/wiki/Q7992373,Q7992373,Wheelwright,0,,1,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,20,0.9901460591685302,1,1,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,63,0.9989286134412728,1,1,,place
https://www.wikidata.org/wiki/Q7992373,Q7992373,Wheelwright,0,,2,1,,person
https://www.wikidata.org/wiki/Q7992373,Q7992373,Wheelwright,0,,3,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,38,0.9989941334312052,3,1,,place
https://www.wikidata.org/wiki/Q7992373,Q7992373,Wheelwright,0,,4,1,,person
https://www.wikidata.org/wiki/Q7992373,Q7992373,Wheelwright,0,,5,1,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,100,,5,1,,person
