URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hong_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong Jin-young,0,1.0,0,0,,person
http://dbpedia.org/resource/Hong_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong Jin-young,0,,1,0,,person
http://dbpedia.org/resource/Hong_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong Jin-young,9,,2,0,,person
http://dbpedia.org/resource/Hong_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong Jin-young,0,,3,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,127,0.9991253200815484,3,0,,place
https://www.wikidata.org/wiki/Q854795,Q854795,Hong,0,,0,3,,person
https://www.wikidata.org/wiki/Q854795,Q854795,Hong,9,,1,3,,person
https://www.wikidata.org/wiki/Q854795,Q854795,Hong,17,,2,3,,person
http://dbpedia.org/resource/Yeon_Gaesomun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yeon Gaesomun,30,0.9999999999904504,3,3,== Career == | === 2006–2008: Career beginnings ===,person
https://www.wikidata.org/wiki/Q854795,Q854795,Hong,112,,3,3,,person
https://www.wikidata.org/wiki/Q854795,Q854795,Hong,11,,4,3,,person
,,Han Ji-na,96,,4,3,,person
http://dbpedia.org/resource/Hong_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong Jin-young,111,1.0,4,3,== Career == | === 2006–2008: Career beginnings ===,person
http://dbpedia.org/resource/Kim_Yeon-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Yeon-ji,144,1.0,4,3,== Career == | === 2006–2008: Career beginnings ===,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,9,,0,5,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,193,0.9753325973391156,0,5,== Career == | === 2009–present: Solo career ===,place
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,13,,1,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,19,,2,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,18,,3,5,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,42,0.9999706269674788,3,5,== Career == | === 2009–present: Solo career ===,place
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,19,,4,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,22,,5,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,0,,6,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,9,,7,5,,person
http://dbpedia.org/resource/Namkoong_Min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Namkoong Min,64,1.0,7,5,== Career == | === 2009–present: Solo career ===,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,26,,8,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,0,,9,5,,person
http://dbpedia.org/resource/Namkoong_Min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Namkoong Min,21,1.0,9,5,== Career == | === 2009–present: Solo career ===,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,9,,10,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,0,,11,5,,person
https://www.wikidata.org/wiki/Q4587796,Q4587796,Hong,23,,12,5,,person
https://www.wikidata.org/wiki/Q5894008,Q5894008,Hong,9,,0,7,,person
https://www.wikidata.org/wiki/Q5894008,Q5894008,Hong,0,,1,7,,person
http://dbpedia.org/resource/Minzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minzy,151,1.0,1,7,== Career == | === 2009–present: Solo career ===,person
http://dbpedia.org/resource/Kim_Young-chul_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Young-chul,32,0.8409685020857874,0,8,== Career == | === 2009–present: Solo career ===,person
,,Jo Young-soo,115,,0,9,,person
http://dbpedia.org/resource/Kim_Eana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Eana,222,1.0,0,9,== Career == | === 2009–present: Solo career ===,person
http://dbpedia.org/resource/Kang_Ho-dong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kang Ho-dong,104,1.0,1,9,== Career == | === 2009–present: Solo career ===,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,78,0.9939411659907604,2,9,== Career == | === 2009–present: Solo career ===,place
,,Park Keun-tae,173,,2,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,34,0.9961379014823089,4,9,== Career == | === 2009–present: Solo career ===,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,88,0.9999987086379558,4,9,== Career == | === 2009–present: Solo career ===,place
http://dbpedia.org/resource/Kim_Young-chul_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Young-chul,32,0.8409685020857874,0,22,== Discography == | === Writer and composer ===,person
