URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Havoc_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kejuan Waliek Muchita,0,1.0,0,0,,person
http://dbpedia.org/resource/June_Havoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havoc,74,0.9645167471676696,0,0,,person
http://dbpedia.org/resource/Havoc_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kejuan Waliek Muchita,0,,1,0,,person
http://dbpedia.org/resource/June_Havoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havoc,0,0.8760912040503749,0,2,== Biography ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,18,0.9998728501906778,0,2,== Biography ==,place
http://dbpedia.org/resource/June_Havoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havoc,0,,1,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,55,0.9987202189540852,1,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.9877841105979996,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q522739,Q522739,Prodigy,97,,1,2,,person
http://dbpedia.org/resource/June_Havoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Havoc,0,,2,2,,person
