URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Mary Lynch,6,0.9999999978229256,0,0,,person
http://dbpedia.org/resource/Mary_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Mary Lynch,0,,1,0,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,0,,0,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,45,0.9997863154928968,0,2,== Personal life ==,place
http://dbpedia.org/resource/Mark_Lynch_(English_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mark Lynch,83,0.5454256224197146,0,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,0,,1,2,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,0,,2,2,,person
http://dbpedia.org/resource/Riker_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riker,17,0.9999999566486232,2,2,== Personal life ==,person
,,Ryland Lynch,41,,2,2,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,0,,3,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,24,0.8807087198052562,3,2,== Personal life ==,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,56,0.9999999999978684,3,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,0,,4,2,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,0,,5,2,,person
