URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Amy Paulette ""Amii"" Stewart",0,,0,0,,person
http://dbpedia.org/resource/Paulette_McDonagh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulette,4,0.9916168960656968,0,0,,person
http://dbpedia.org/resource/Eddie_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Floyd,162,1.0,0,0,,person
http://dbpedia.org/resource/Paulette_McDonagh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulette,0,,1,0,,person
http://dbpedia.org/resource/Miquel_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miquel Brown,44,1.0,1,0,,person
http://dbpedia.org/resource/Sinitta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sinitta,101,1.0,1,0,,person
http://dbpedia.org/resource/Amy_Stewart_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Amy Stewart,0,0.9999971503803764,0,2,== Career ==,person
http://dbpedia.org/resource/Amy_Stewart_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Amy Stewart,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Stewart_(U.S._Army_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Joseph Stewart,12,0.7167988591843814,1,2,== Career ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,27,0.9930302468026072,1,2,== Career ==,person
