URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alex_van_Heerden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex van Heerden,0,1.0,0,0,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cape Town, South Africa.",80,1.0,0,0,,place
https://www.wikidata.org/wiki/Q21067408,Q21067408,Van Heerden,0,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,50,0.9999917615899964,0,2,== Career ==,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,136,0.9985987442178288,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q21067408,Q21067408,Van Heerden,10,,1,2,,person
http://dbpedia.org/resource/Karoo,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Karoo,70,0.9980774866045234,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q21067408,Q21067408,Van Heerden,0,,2,2,,person
http://dbpedia.org/resource/Robbie_Jansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Jansen,15,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Kenley_Jansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jansen,32,0.9854524677296632,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q21067408,Q21067408,Van Heerden,0,,3,2,,person
https://www.wikidata.org/wiki/Q21067408,Q21067408,Van Heerden,12,,4,2,,person
,,Derek Gripper,68,,0,3,,person
http://dbpedia.org/resource/Western_Cape,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Western Cape,118,0.999988764192634,0,3,== Career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.967308419863334,1,3,== Career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,89,0.9999999997402256,1,3,== Career ==,person
http://dbpedia.org/resource/Goema,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",goema,213,0.9999999999995453,1,3,== Career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,135,0.8595031492944722,2,3,== Career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,157,0.9999999889307106,2,3,== Career ==,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,47,0.9998688849576758,0,4,== Career ==,place
http://dbpedia.org/resource/Robbie_Jansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Jansen,13,1.0,0,8,== Discography ==,person
,,Sagtevlei,0,,0,9,,person
http://dbpedia.org/resource/Magnus_Johansson_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Magnus Johansson,16,0.7671223596099449,0,15,== Discography ==,person
,,Derek Gripper,12,,0,16,,person
http://dbpedia.org/resource/Bolton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolton,37,0.9283846701177269,0,16,== Discography ==,person
