URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,José Iturbi Báguena,0,,0,0,,person
,,José Iturbi Báguena,0,,1,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,23,0.9978788297455012,1,0,,place
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,8,0.9997886512959536,0,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,18,0.9998861327159816,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,25,,0,2,,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,18,0.992699473761636,1,2,== Biography ==,place
http://dbpedia.org/resource/Victor_Staub,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Staub,66,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,14,,2,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,43,0.9542443782136288,2,2,== Biography ==,person
http://dbpedia.org/resource/Wanda_Landowska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanda Landowska,105,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,0,,3,2,,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.999992278967774,4,2,== Biography ==,place
