URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kevin Ian Simm,0,,0,0,,person
http://dbpedia.org/resource/Chorley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chorley,39,0.996364694642216,0,0,,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,48,0.9908479765766848,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,60,0.9269983096322952,0,0,,place
http://dbpedia.org/resource/Chorley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chorley,0,,1,0,,place
http://dbpedia.org/resource/Chorley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chorley,0,,2,0,,place
https://www.wikidata.org/wiki/Q57016526,Q57016526,Simm,0,,0,2,,person
http://dbpedia.org/resource/Chorley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chorley,37,0.9942843300289606,0,2,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,46,0.9950012155729426,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9225217778713656,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q57016526,Q57016526,Simm,0,,1,2,,person
https://www.wikidata.org/wiki/Q57016526,Q57016526,Simm,3,,2,2,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,51,0.9999999888592584,2,2,== Early life ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,76,,2,2,,person
https://www.wikidata.org/wiki/Q57016526,Q57016526,Simm,0,,3,2,,person
https://www.wikidata.org/wiki/Q57016526,Q57016526,Simm,0,,4,2,,person
http://dbpedia.org/resource/Simon_Fowler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Fowler,83,0.9999999999991188,4,2,== Early life ==,person
http://dbpedia.org/resource/James_Fox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Fox,150,0.9999998275565792,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q57016526,Q57016526,Simm,161,,5,2,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Branson,137,1.0,2,5,== History == | === 2001–07: Popstars and Liberty X ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,286,0.6222427758491944,3,5,== History == | === 2001–07: Popstars and Liberty X ===,place
